,value,date,keyword_id,keyword
2897,0,2010-06-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2898,0,2010-07-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2899,0,2010-08-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2900,0,2010-09-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2901,0,2010-10-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2902,0,2010-11-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2903,0,2010-12-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2904,0,2011-01-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2905,0,2011-02-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2906,0,2011-03-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2907,0,2011-04-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2908,0,2011-05-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2909,0,2011-06-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2910,0,2011-07-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2911,0,2011-08-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2912,0,2011-09-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2913,0,2011-10-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2914,0,2011-11-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2915,0,2011-12-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2916,0,2012-01-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2917,0,2012-02-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2918,0,2012-03-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2919,0,2012-04-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2920,0,2012-05-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
2921,0,2012-06-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + H5PEG1K92CS3HXZ1FQ31
