,value,date,keyword_id,keyword
1041,0,2009-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1042,0,2009-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1043,0,2009-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1044,0,2010-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1045,0,2010-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1046,0,2010-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1047,0,2010-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1048,0,2010-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1049,0,2010-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1050,0,2010-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1051,0,2010-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1052,0,2010-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1053,0,2010-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1054,0,2010-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1055,0,2010-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1056,0,2011-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1057,0,2011-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1058,0,2011-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1059,0,2011-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1060,0,2011-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1061,0,2011-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1062,0,2011-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1063,0,2011-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1064,0,2011-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1065,0,2011-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1066,0,2011-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1067,0,2011-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1068,0,2012-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1069,0,2012-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1070,0,2012-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1071,0,2012-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1072,0,2012-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1073,0,2012-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1074,0,2012-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1075,0,2012-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1076,0,2012-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1077,0,2012-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1078,0,2012-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1079,0,2012-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1080,0,2013-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1081,0,2013-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1082,0,2013-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1083,0,2013-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1084,0,2013-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1085,0,2013-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1086,0,2013-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1087,0,2013-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1088,0,2013-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1089,0,2013-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1090,0,2013-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1091,0,2013-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1092,0,2014-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1093,0,2014-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1094,0,2014-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1095,0,2014-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1096,0,2014-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1097,0,2014-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1098,0,2014-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1099,0,2014-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1100,0,2014-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1101,0,2014-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1102,0,2014-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1103,0,2014-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1104,0,2015-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1105,0,2015-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1106,0,2015-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1107,0,2015-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1108,0,2015-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1109,0,2015-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1110,0,2015-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1111,0,2015-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1112,0,2015-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1113,0,2015-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1114,0,2015-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1115,0,2015-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1116,0,2016-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1117,0,2016-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1118,0,2016-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1119,0,2016-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1120,0,2016-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1121,0,2016-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1122,0,2016-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1123,0,2016-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1124,0,2016-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1125,0,2016-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1126,0,2016-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1127,0,2016-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1128,0,2017-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1129,0,2017-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1130,0,2017-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1131,0,2017-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1132,0,2017-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1133,0,2017-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1134,0,2017-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1135,0,2017-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1136,0,2017-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1137,0,2017-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1138,0,2017-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1139,0,2017-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1140,0,2018-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1141,0,2018-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1142,0,2018-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1143,0,2018-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1144,0,2018-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1145,0,2018-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1146,0,2018-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1147,0,2018-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1148,0,2018-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1149,0,2018-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1150,0,2018-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1151,0,2018-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1152,0,2019-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1153,0,2019-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1154,0,2019-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1155,0,2019-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1156,0,2019-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1157,0,2019-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1158,0,2019-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1159,0,2019-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1160,0,2019-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1161,0,2019-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1162,0,2019-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1163,0,2019-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1164,0,2020-01-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1165,0,2020-02-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1166,0,2020-03-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1167,0,2020-04-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1168,0,2020-05-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1169,0,2020-06-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1170,0,2020-07-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1171,0,2020-08-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1172,0,2020-09-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1173,0,2020-10-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1174,0,2020-11-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1175,0,2020-12-01,16,estágio alemanha + estagio alemanha + praktikum deutschland + internship germany + BAYZDBX38SAEAICLNSAC
1176,0,2007-01-01,17,inflação alemanha + inflacao alemanha + despesas de subsistência alemanha + despesas de subsistencia alemanha + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + QRTAMUZ4MP0SKAKAS70H
1177,0,2007-02-01,17,inflação alemanha + inflacao alemanha + despesas de subsistência alemanha + despesas de subsistencia alemanha + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + QRTAMUZ4MP0SKAKAS70H
1178,0,2007-03-01,17,inflação alemanha + inflacao alemanha + despesas de subsistência alemanha + despesas de subsistencia alemanha + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + QRTAMUZ4MP0SKAKAS70H
1179,0,2007-04-01,17,inflação alemanha + inflacao alemanha + despesas de subsistência alemanha + despesas de subsistencia alemanha + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + QRTAMUZ4MP0SKAKAS70H
1180,0,2007-05-01,17,inflação alemanha + inflacao alemanha + despesas de subsistência alemanha + despesas de subsistencia alemanha + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + QRTAMUZ4MP0SKAKAS70H
1181,0,2007-06-01,17,inflação alemanha + inflacao alemanha + despesas de subsistência alemanha + despesas de subsistencia alemanha + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + QRTAMUZ4MP0SKAKAS70H
1182,0,2007-07-01,17,inflação alemanha + inflacao alemanha + despesas de subsistência alemanha + despesas de subsistencia alemanha + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + QRTAMUZ4MP0SKAKAS70H
1183,0,2007-08-01,17,inflação alemanha + inflacao alemanha + despesas de subsistência alemanha + despesas de subsistencia alemanha + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + QRTAMUZ4MP0SKAKAS70H
1184,0,2007-09-01,17,inflação alemanha + inflacao alemanha + despesas de subsistência alemanha + despesas de subsistencia alemanha + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + QRTAMUZ4MP0SKAKAS70H
1185,0,2007-10-01,17,inflação alemanha + inflacao alemanha + despesas de subsistência alemanha + despesas de subsistencia alemanha + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + QRTAMUZ4MP0SKAKAS70H
