,value,date,keyword_id,keyword
6723,100,2007-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6724,63,2007-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6725,64,2007-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6726,50,2007-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6727,12,2007-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6728,58,2007-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6729,0,2007-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6730,55,2007-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6731,39,2007-12-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6732,17,2008-01-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6733,77,2008-02-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6734,58,2008-03-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6735,52,2008-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6736,96,2008-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6737,43,2008-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6738,9,2008-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6739,26,2008-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6740,16,2008-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6741,51,2008-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6742,37,2008-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6743,30,2008-12-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6744,56,2009-01-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6745,61,2009-02-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6746,43,2009-03-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6747,41,2009-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6748,0,2009-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6749,26,2009-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6750,7,2009-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6751,21,2009-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6752,6,2009-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6753,6,2009-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6754,12,2009-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6755,34,2009-12-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6756,55,2010-01-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6757,27,2010-02-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6758,26,2010-03-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6759,6,2010-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6760,28,2010-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6761,17,2010-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6762,17,2010-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6763,12,2010-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6764,6,2010-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6765,31,2010-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6766,15,2010-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6767,20,2010-12-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6768,24,2011-01-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6769,30,2011-02-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6770,16,2011-03-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6771,28,2011-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6772,31,2011-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6773,26,2011-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6774,14,2011-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6775,20,2011-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6776,11,2011-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6777,36,2011-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6778,20,2011-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6779,12,2011-12-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6780,17,2012-01-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6781,16,2012-02-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6782,20,2012-03-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6783,20,2012-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6784,32,2012-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6785,32,2012-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6786,5,2012-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6787,10,2012-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6788,20,2012-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6789,37,2012-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6790,15,2012-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6791,16,2012-12-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6792,27,2013-01-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6793,20,2013-02-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6794,17,2013-03-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6795,24,2013-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6796,17,2013-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6797,18,2013-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6798,14,2013-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6799,24,2013-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6800,30,2013-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6801,17,2013-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6802,33,2013-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6803,14,2013-12-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6804,16,2014-01-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6805,20,2014-02-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6806,22,2014-03-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6807,23,2014-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6808,26,2014-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6809,16,2014-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6810,10,2014-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6811,16,2014-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6812,8,2014-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6813,11,2014-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6814,17,2014-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6815,18,2014-12-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6816,14,2015-01-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6817,16,2015-02-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6818,22,2015-03-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6819,20,2015-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6820,13,2015-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6821,9,2015-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6822,14,2015-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6823,14,2015-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6824,11,2015-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6825,13,2015-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6826,15,2015-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6827,26,2015-12-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6828,19,2016-01-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6829,10,2016-02-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6830,8,2016-03-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6831,20,2016-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6832,23,2016-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6833,14,2016-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6834,11,2016-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6835,11,2016-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6836,12,2016-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6837,20,2016-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6838,14,2016-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6839,12,2016-12-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6840,16,2017-01-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6841,12,2017-02-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6842,13,2017-03-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6843,14,2017-04-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6844,20,2017-05-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6845,8,2017-06-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6846,9,2017-07-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6847,7,2017-08-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6848,15,2017-09-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6849,19,2017-10-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
6850,13,2017-11-01,117,инфлация + жизнен стандарт + inflation + lebenshaltungskosten + inflation + living expenses + R2NHQNDWFJ1FXKIN36FM
