,value,date,keyword_id,keyword
6121,29,2013-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6122,27,2013-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6123,16,2013-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6124,23,2013-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6125,19,2013-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6126,27,2013-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6127,20,2013-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6128,26,2013-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6129,22,2013-10-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6130,21,2013-11-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6131,17,2013-12-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6132,64,2014-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6133,28,2014-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6134,23,2014-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6135,23,2014-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6136,21,2014-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6137,19,2014-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6138,29,2014-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6139,18,2014-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6140,16,2014-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6141,25,2014-10-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6142,26,2014-11-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6143,47,2014-12-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6144,49,2015-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6145,30,2015-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6146,26,2015-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6147,36,2015-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6148,39,2015-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6149,40,2015-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6150,55,2015-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6151,27,2015-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6152,31,2015-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6153,22,2015-10-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6154,35,2015-11-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6155,42,2015-12-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6156,54,2016-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6157,35,2016-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6158,32,2016-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6159,34,2016-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6160,30,2016-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6161,23,2016-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6162,28,2016-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6163,19,2016-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6164,31,2016-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6165,34,2016-10-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6166,47,2016-11-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6167,44,2016-12-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6168,60,2017-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6169,36,2017-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6170,28,2017-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6171,37,2017-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6172,32,2017-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6173,25,2017-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6174,37,2017-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6175,26,2017-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6176,29,2017-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
