,value,date,keyword_id,keyword
1501,0,2020-02-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1502,0,2020-03-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1503,0,2020-04-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1504,0,2020-05-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1505,0,2020-06-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1506,0,2020-07-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1507,0,2020-08-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1508,0,2020-09-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1509,0,2020-10-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1510,0,2020-11-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1511,0,2020-12-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AYOFL7BRAPLZHAYJJSRP
1512,75,2007-01-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1513,15,2007-02-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1514,14,2007-03-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1515,30,2007-04-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1516,12,2007-05-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1517,40,2007-06-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1518,56,2007-07-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1519,14,2007-08-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1520,41,2007-09-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1521,23,2007-10-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1522,21,2007-11-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1523,0,2007-12-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1524,20,2008-01-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1525,21,2008-02-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
1526,10,2008-03-01,19,contract de muncă  germania +  contract de angajare germania + muncă  germania +  lucru  germania +  angajare germania + a munci  germania +  a lucra  germania +  a se angaja germania + job  germania +  loc de muncă  germania +  joburi  germania +  locuri de muncă germania + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + JWJD5FGR9RRA7ZK51R49
