,value,date,keyword_id,keyword
2063,0,2010-12-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2064,0,2011-01-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2065,11,2011-02-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2066,10,2011-03-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2067,0,2011-04-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2068,0,2011-05-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2069,11,2011-06-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2070,0,2011-07-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2071,23,2011-08-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2072,0,2011-09-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2073,0,2011-10-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2074,20,2011-11-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2075,10,2011-12-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2076,0,2012-01-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2077,9,2012-02-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2078,18,2012-03-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2079,0,2012-04-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2080,0,2012-05-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2081,10,2012-06-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2082,21,2012-07-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2083,0,2012-08-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2084,0,2012-09-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2085,0,2012-10-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2086,0,2012-11-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2087,9,2012-12-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2088,8,2013-01-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2089,0,2013-02-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2090,0,2013-03-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2091,17,2013-04-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2092,0,2013-05-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2093,9,2013-06-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2094,17,2013-07-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2095,0,2013-08-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2096,9,2013-09-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2097,8,2013-10-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2098,23,2013-11-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2099,0,2013-12-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2100,0,2014-01-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2101,0,2014-02-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2102,0,2014-03-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2103,0,2014-04-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2104,0,2014-05-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2105,9,2014-06-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2106,9,2014-07-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2107,9,2014-08-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2108,9,2014-09-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2109,0,2014-10-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2110,0,2014-11-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2111,30,2014-12-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2112,7,2015-01-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2113,7,2015-02-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2114,0,2015-03-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2115,14,2015-04-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2116,7,2015-05-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2117,7,2015-06-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2118,8,2015-07-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2119,8,2015-08-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2120,23,2015-09-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2121,7,2015-10-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2122,7,2015-11-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2123,7,2015-12-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2124,13,2016-01-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2125,0,2016-02-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2126,27,2016-03-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2127,0,2016-04-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2128,7,2016-05-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2129,0,2016-06-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2130,8,2016-07-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2131,0,2016-08-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2132,0,2016-09-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2133,8,2016-10-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2134,0,2016-11-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2135,0,2016-12-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2136,0,2017-01-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2137,0,2017-02-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2138,0,2017-03-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2139,16,2017-04-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
2140,8,2017-05-01,22,pib germania + prosperitate  germania +  bunăstare germania + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8VAS5ZX3LRQD85BTI6OI
