,value,date,keyword_id,keyword
1228,0,2011-05-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1229,0,2011-06-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1230,0,2011-07-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1231,0,2011-08-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1232,0,2011-09-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1233,0,2011-10-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1234,0,2011-11-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1235,0,2011-12-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1236,0,2012-01-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1237,0,2012-02-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1238,0,2012-03-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1239,0,2012-04-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1240,0,2012-05-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1241,0,2012-06-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1242,0,2012-07-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1243,0,2012-08-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1244,0,2012-09-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1245,0,2012-10-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1246,0,2012-11-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1247,0,2012-12-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1248,0,2013-01-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1249,0,2013-02-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1250,0,2013-03-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1251,0,2013-04-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1252,0,2013-05-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1253,0,2013-06-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1254,0,2013-07-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1255,0,2013-08-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1256,0,2013-09-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1257,0,2013-10-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1258,0,2013-11-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1259,0,2013-12-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1260,0,2014-01-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1261,0,2014-02-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1262,0,2014-03-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1263,0,2014-04-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1264,0,2014-05-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1265,0,2014-06-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
1266,0,2014-07-01,17,inflace  německo  + inflace  nemecko +  znehodnocení peněz německo +   znehodnoceni penez nemecko + životní náklady  německo  + zivotni naklady  nemecko +  náklady na živobytí německo +   naklady na zivobyti nemecko + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + G3TW1KR8THAHN52EUGHI
