,value,date,keyword_id,keyword
871,0,2009-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
872,0,2009-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
873,0,2009-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
874,0,2009-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
875,0,2009-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
876,0,2010-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
877,0,2010-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
878,0,2010-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
879,0,2010-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
880,0,2010-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
881,0,2010-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
882,0,2010-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
883,0,2010-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
884,0,2010-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
885,0,2010-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
886,0,2010-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
887,0,2010-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
888,0,2011-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
889,0,2011-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
890,0,2011-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
891,0,2011-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
892,0,2011-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
893,0,2011-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
894,0,2011-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
895,0,2011-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
896,0,2011-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
897,0,2011-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
898,0,2011-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
899,0,2011-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
900,0,2012-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
901,0,2012-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
902,0,2012-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
903,0,2012-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
904,0,2012-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
905,0,2012-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
906,0,2012-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
907,0,2012-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
908,0,2012-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
909,0,2012-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
910,0,2012-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
911,0,2012-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
912,0,2013-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
913,0,2013-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
914,0,2013-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
915,0,2013-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
916,0,2013-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
917,0,2013-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
918,0,2013-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
919,0,2013-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
920,0,2013-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
921,0,2013-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
922,0,2013-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
923,0,2013-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
924,0,2014-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
925,0,2014-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
926,0,2014-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
927,0,2014-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
928,0,2014-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
929,0,2014-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
930,0,2014-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
931,0,2014-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
932,0,2014-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
933,0,2014-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
934,0,2014-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
935,0,2014-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
936,0,2015-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
937,0,2015-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
938,0,2015-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
939,0,2015-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
940,0,2015-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
941,0,2015-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
942,0,2015-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
943,0,2015-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
944,0,2015-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
945,0,2015-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
946,0,2015-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
947,0,2015-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
948,0,2016-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
949,0,2016-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
950,0,2016-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
951,0,2016-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
952,0,2016-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
953,0,2016-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
954,0,2016-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
955,0,2016-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
956,0,2016-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
957,0,2016-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
958,0,2016-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
959,0,2016-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
960,0,2017-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
961,0,2017-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
962,0,2017-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
963,0,2017-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
964,0,2017-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
965,0,2017-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
966,0,2017-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
967,0,2017-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
968,0,2017-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
969,0,2017-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
970,0,2017-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
971,0,2017-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
972,0,2018-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
973,0,2018-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
974,0,2018-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
975,0,2018-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
976,0,2018-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
977,0,2018-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
978,0,2018-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
979,0,2018-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
980,0,2018-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
981,0,2018-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
982,0,2018-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
983,0,2018-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
984,0,2019-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
985,0,2019-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
986,0,2019-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
987,0,2019-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
988,0,2019-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
989,0,2019-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
990,0,2019-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
991,0,2019-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
992,0,2019-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
993,0,2019-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
994,0,2019-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
995,0,2019-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
996,0,2020-01-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
997,0,2020-02-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
998,0,2020-03-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
999,0,2020-04-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
1000,0,2020-05-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
1001,0,2020-06-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
1002,0,2020-07-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
1003,0,2020-08-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
1004,0,2020-09-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
1005,0,2020-10-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
1006,0,2020-11-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
1007,0,2020-12-01,15,bezdarbs vācija + bezdarbs vacija + arbeitslosigkeit deutschland + unemployment germany + 2TFG9JJ35FKUCUHX6V6W
1008,0,2007-01-01,16,prakse  vācija  + prakse  vacija +  metode vācija +   metode vacija + praktikum deutschland + internship germany + YCGG6T4E1NIL07EJYI3Y
1009,0,2007-02-01,16,prakse  vācija  + prakse  vacija +  metode vācija +   metode vacija + praktikum deutschland + internship germany + YCGG6T4E1NIL07EJYI3Y
1010,0,2007-03-01,16,prakse  vācija  + prakse  vacija +  metode vācija +   metode vacija + praktikum deutschland + internship germany + YCGG6T4E1NIL07EJYI3Y
