,value,date,keyword_id,keyword
691,100,2008-08-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
692,0,2008-09-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
693,0,2008-10-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
694,0,2008-11-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
695,0,2008-12-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
696,0,2009-01-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
697,76,2009-02-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
698,0,2009-03-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
699,80,2009-04-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
700,0,2009-05-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
701,0,2009-06-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
702,81,2009-07-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
703,0,2009-08-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
704,0,2009-09-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
705,0,2009-10-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
706,0,2009-11-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
707,0,2009-12-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
708,0,2010-01-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
709,0,2010-02-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
710,0,2010-03-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
711,0,2010-04-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
712,71,2010-05-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
713,73,2010-06-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
714,0,2010-07-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
715,0,2010-08-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
716,72,2010-09-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
717,0,2010-10-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
718,61,2010-11-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
719,0,2010-12-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
720,24,2011-01-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
721,25,2011-02-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
722,0,2011-03-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
723,26,2011-04-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
724,0,2011-05-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
725,26,2011-06-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
726,0,2011-07-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
727,27,2011-08-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
728,27,2011-09-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
729,0,2011-10-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
730,46,2011-11-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
731,0,2011-12-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
732,20,2012-01-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
733,0,2012-02-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
734,21,2012-03-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
735,0,2012-04-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
736,22,2012-05-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
737,0,2012-06-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
738,0,2012-07-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
739,0,2012-08-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
740,0,2012-09-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
741,0,2012-10-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
742,0,2012-11-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
743,0,2012-12-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
744,0,2013-01-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
745,0,2013-02-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
746,18,2013-03-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
747,0,2013-04-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
748,0,2013-05-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
749,0,2013-06-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
750,0,2013-07-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
751,21,2013-08-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
752,0,2013-09-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
753,0,2013-10-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
754,19,2013-11-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
755,18,2013-12-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
756,16,2014-01-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
757,0,2014-02-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
758,17,2014-03-01,14,pensie  germania +  indemnizație de pensie  germania +  pensionare germania + rente deutschland + pension germany
