,value,date,keyword_id,keyword
412,0,2013-05-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
413,0,2013-06-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
414,0,2013-07-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
415,0,2013-08-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
416,0,2013-09-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
417,0,2013-10-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
418,48,2013-11-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
419,49,2013-12-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
420,0,2014-01-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
421,0,2014-02-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
422,0,2014-03-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
423,0,2014-04-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
424,45,2014-05-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
425,0,2014-06-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
426,0,2014-07-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
427,0,2014-08-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
428,0,2014-09-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
429,0,2014-10-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
430,0,2014-11-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
431,0,2014-12-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
432,43,2015-01-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
433,0,2015-02-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
434,0,2015-03-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
435,0,2015-04-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
436,0,2015-05-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
437,0,2015-06-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
438,0,2015-07-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
439,0,2015-08-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
440,0,2015-09-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
441,83,2015-10-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
442,0,2015-11-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
443,0,2015-12-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
444,0,2016-01-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
445,41,2016-02-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
446,0,2016-03-01,11,visa allemagne + conditions d’entrée allemagne + conditions d'entree allemagne + documents requis allemagne + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + WT8B1RURV0WWNAK93TLO
