,value,date,keyword_id,keyword
3217,0,2009-02-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3218,0,2009-03-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3219,0,2009-04-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3220,0,2009-05-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3221,0,2009-06-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3222,0,2009-07-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3223,0,2009-08-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3224,0,2009-09-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3225,0,2009-10-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3226,0,2009-11-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3227,0,2009-12-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3228,0,2010-01-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3229,0,2010-02-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3230,0,2010-03-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3231,0,2010-04-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3232,0,2010-05-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3233,0,2010-06-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3234,0,2010-07-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3235,0,2010-08-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3236,0,2010-09-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3237,0,2010-10-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3238,0,2010-11-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3239,0,2010-12-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3240,0,2011-01-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3241,0,2011-02-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3242,0,2011-03-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3243,0,2011-04-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3244,0,2011-05-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3245,0,2011-06-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3246,0,2011-07-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3247,0,2011-08-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3248,0,2011-09-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3249,0,2011-10-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3250,0,2011-11-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3251,0,2011-12-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3252,0,2012-01-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3253,0,2012-02-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3254,0,2012-03-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
3255,0,2012-04-01,38,eksamensbevis  tyskland +  afgangsbevis  tyskland +  diplom tyskland + diplom  tyskland +  eksamensbevis  tyskland +  afgangsbevis tyskland + certifikat  tyskland + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 4KEIYH0NSHVBP307Y4II
