,value,date,keyword_id,keyword
234,0,2012-07-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
235,0,2012-08-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
236,0,2012-09-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
237,0,2012-10-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
238,0,2012-11-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
239,0,2012-12-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
240,0,2013-01-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
241,0,2013-02-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
242,0,2013-03-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
243,0,2013-04-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
244,0,2013-05-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
245,0,2013-06-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
246,0,2013-07-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
247,0,2013-08-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
248,0,2013-09-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
249,0,2013-10-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
250,0,2013-11-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
251,0,2013-12-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
252,0,2014-01-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
253,0,2014-02-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
254,0,2014-03-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
255,0,2014-04-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
256,0,2014-05-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
257,0,2014-06-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
258,0,2014-07-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
259,0,2014-08-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
260,0,2014-09-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
261,0,2014-10-01,10,prisťahovalec  nemecko  + pristahovalec  nemecko +  prisťahovalkyňa nemecko +   pristahovalkyna nemecko + prisťahovanie sa  nemecko  + pristahovanie sa  nemecko +  imigrácia nemecko +   imigracia nemecko + prisťahovalectvo  nemecko  + pristahovalectvo  nemecko +  prisťahovanie sa nemecko +   pristahovanie sa nemecko + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + FHJDM01SEQL3L1CVZJSA
