,value,date,keyword_id,keyword
2097,0,2013-10-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2098,0,2013-11-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2099,0,2013-12-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2100,0,2014-01-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2101,0,2014-02-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2102,0,2014-03-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2103,0,2014-04-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2104,0,2014-05-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2105,0,2014-06-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2106,0,2014-07-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2107,0,2014-08-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2108,0,2014-09-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2109,0,2014-10-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2110,0,2014-11-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2111,0,2014-12-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2112,0,2015-01-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2113,0,2015-02-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2114,0,2015-03-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2115,0,2015-04-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2116,0,2015-05-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2117,0,2015-06-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2118,0,2015-07-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2119,0,2015-08-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2120,0,2015-09-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2121,0,2015-10-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2122,0,2015-11-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2123,0,2015-12-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2124,0,2016-01-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2125,0,2016-02-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2126,0,2016-03-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2127,0,2016-04-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2128,0,2016-05-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2129,0,2016-06-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2130,0,2016-07-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2131,0,2016-08-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2132,0,2016-09-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2133,0,2016-10-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2134,0,2016-11-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2135,0,2016-12-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2136,0,2017-01-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2137,0,2017-02-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2138,0,2017-03-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2139,0,2017-04-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2140,0,2017-05-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2141,0,2017-06-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2142,0,2017-07-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2143,0,2017-08-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2144,0,2017-09-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2145,0,2017-10-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2146,0,2017-11-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2147,0,2017-12-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2148,0,2018-01-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2149,0,2018-02-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2150,0,2018-03-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2151,0,2018-04-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2152,0,2018-05-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2153,0,2018-06-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2154,0,2018-07-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2155,0,2018-08-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2156,0,2018-09-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2157,0,2018-10-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2158,0,2018-11-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2159,0,2018-12-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2160,0,2019-01-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2161,0,2019-02-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2162,0,2019-03-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2163,0,2019-04-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2164,0,2019-05-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2165,0,2019-06-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2166,0,2019-07-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2167,0,2019-08-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2168,0,2019-09-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2169,0,2019-10-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2170,0,2019-11-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2171,0,2019-12-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2172,0,2020-01-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2173,0,2020-02-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2174,0,2020-03-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2175,0,2020-04-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2176,0,2020-05-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2177,0,2020-06-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2178,0,2020-07-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2179,0,2020-08-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2180,0,2020-09-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2181,0,2020-10-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2182,0,2020-11-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2183,0,2020-12-01,22,hdp nemecko + blahobyt nemecko + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + IX546L3ZVF0B4W4F8THC
2184,0,2007-01-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2185,0,2007-02-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2186,0,2007-03-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2187,0,2007-04-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2188,0,2007-05-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2189,0,2007-06-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2190,100,2007-07-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2191,0,2007-08-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2192,0,2007-09-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2193,0,2007-10-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2194,0,2007-11-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2195,82,2007-12-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2196,70,2008-01-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2197,0,2008-02-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2198,0,2008-03-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2199,0,2008-04-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2200,0,2008-05-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2201,0,2008-06-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2202,79,2008-07-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2203,0,2008-08-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2204,0,2008-09-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2205,0,2008-10-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2206,0,2008-11-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2207,0,2008-12-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2208,0,2009-01-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2209,0,2009-02-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
2210,0,2009-03-01,24,mzda  nemecko +  plat  nemecko +  odmena nemecko + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 00RPHGSS9FZ78HSYDY70
