,value,date,keyword_id,keyword
2250,0,2012-07-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2251,23,2012-08-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2252,23,2012-09-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2253,0,2012-10-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2254,40,2012-11-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2255,59,2012-12-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2256,18,2013-01-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2257,20,2013-02-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2258,73,2013-03-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2259,19,2013-04-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2260,18,2013-05-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2261,76,2013-06-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2262,21,2013-07-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2263,0,2013-08-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2264,19,2013-09-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2265,18,2013-10-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2266,18,2013-11-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2267,0,2013-12-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2268,35,2014-01-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2269,0,2014-02-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2270,0,2014-03-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2271,22,2014-04-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2272,42,2014-05-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2273,24,2014-06-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2274,80,2014-07-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2275,78,2014-08-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2276,25,2014-09-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2277,23,2014-10-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2278,71,2014-11-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2279,48,2014-12-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2280,0,2015-01-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2281,0,2015-02-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2282,0,2015-03-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2283,51,2015-04-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2284,71,2015-05-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2285,97,2015-06-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2286,52,2015-07-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2287,52,2015-08-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2288,98,2015-09-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2289,93,2015-10-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2290,49,2015-11-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2291,25,2015-12-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2292,0,2016-01-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2293,0,2016-02-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2294,34,2016-03-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2295,0,2016-04-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2296,70,2016-05-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2297,18,2016-06-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2298,0,2016-07-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2299,63,2016-08-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2300,20,2016-09-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2301,57,2016-10-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2302,38,2016-11-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2303,56,2016-12-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2304,34,2017-01-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2305,0,2017-02-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2306,34,2017-03-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2307,74,2017-04-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
2308,18,2017-05-01,24,salaire  allemagne +  rémunération allemagne +   remuneration allemagne + loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 79549P452Y09LA3R9P2B
