,value,date,keyword_id,keyword
377,0,2010-06-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
378,0,2010-07-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
379,0,2010-08-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
380,0,2010-09-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
381,0,2010-10-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
382,0,2010-11-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
383,0,2010-12-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
384,0,2011-01-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
385,0,2011-02-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
386,0,2011-03-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
387,0,2011-04-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
388,15,2011-05-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
389,16,2011-06-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
390,0,2011-07-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
391,0,2011-08-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
392,0,2011-09-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
393,0,2011-10-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
394,0,2011-11-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
395,0,2011-12-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
396,0,2012-01-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
397,0,2012-02-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
398,0,2012-03-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
399,0,2012-04-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
400,0,2012-05-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
401,15,2012-06-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
402,0,2012-07-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
403,15,2012-08-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
404,15,2012-09-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
405,0,2012-10-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
406,0,2012-11-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 9XCW2YKRP697YFMWRPQW
