,value,date,keyword_id,keyword
2050,30,2009-11-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2051,0,2009-12-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2052,27,2010-01-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2053,91,2010-02-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2054,27,2010-03-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2055,30,2010-04-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2056,0,2010-05-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2057,0,2010-06-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2058,0,2010-07-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2059,0,2010-08-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2060,27,2010-09-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2061,0,2010-10-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2062,25,2010-11-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2063,78,2010-12-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2064,0,2011-01-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2065,0,2011-02-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2066,22,2011-03-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2067,0,2011-04-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2068,65,2011-05-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2069,0,2011-06-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2070,0,2011-07-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2071,0,2011-08-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2072,21,2011-09-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2073,39,2011-10-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2074,20,2011-11-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2075,0,2011-12-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2076,18,2012-01-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2077,19,2012-02-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2078,0,2012-03-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2079,19,2012-04-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2080,37,2012-05-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2081,19,2012-06-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2082,0,2012-07-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2083,0,2012-08-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2084,91,2012-09-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2085,0,2012-10-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2086,17,2012-11-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2087,0,2012-12-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2088,0,2013-01-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2089,17,2013-02-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2090,45,2013-03-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2091,16,2013-04-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2092,61,2013-05-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2093,0,2013-06-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2094,0,2013-07-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2095,16,2013-08-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2096,0,2013-09-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2097,28,2013-10-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2098,29,2013-11-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2099,0,2013-12-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2100,0,2014-01-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2101,0,2014-02-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2102,13,2014-03-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2103,28,2014-04-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2104,13,2014-05-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2105,30,2014-06-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2106,0,2014-07-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2107,0,2014-08-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
2108,14,2014-09-01,22,bruto binnenlands product  duitsland +  bbp duitsland + 781DI9VRU7 + welvaart  duitsland +  welstand  duitsland +  welvaartspeil  duitsland +  welvarendheid duitsland + 0O7IONG5AF + bip deutschland + C3NWHI9893 + wohlstand deutschland + HBG0ZRUVC4 + gdp germany + KV839IPH5O + prosperity germany + KB2CGBJXV8
