,value,date,keyword_id,keyword
469,26,2018-02-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
470,69,2018-03-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
471,0,2018-04-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
472,0,2018-05-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
473,0,2018-06-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
474,23,2018-07-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
475,23,2018-08-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
476,0,2018-09-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
477,0,2018-10-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
478,24,2018-11-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
479,0,2018-12-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
480,47,2019-01-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
481,25,2019-02-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
482,0,2019-03-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
483,24,2019-04-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
484,45,2019-05-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
485,23,2019-06-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
486,22,2019-07-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
487,0,2019-08-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
488,0,2019-09-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
489,100,2019-10-01,11,visto alemanha + requisitos de entrada no país  alemanha  + requisitos de entrada no pais  alemanha +  condições de entrada no país alemanha +   condicoes de entrada no pais alemanha + documentos necessários  alemanha  + documentos necessarios  alemanha +  documentos requeridos alemanha + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + 3FW5QPCH78G4XGZO1I1G
