,value,date,keyword_id,keyword
1845,0,2020-10-01,20,posredovanje dela  nemčija +  posredovanje delovne sile nemčija + delodajalec nemčija + nastavi  nemčija +  zaposli nemčija + novačenje  nemčija +  rekrutiranje  nemčija +  pridobivanje nemčija + arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + 82383VVRJGCT1AYGVA8L
1846,0,2020-11-01,20,posredovanje dela  nemčija +  posredovanje delovne sile nemčija + delodajalec nemčija + nastavi  nemčija +  zaposli nemčija + novačenje  nemčija +  rekrutiranje  nemčija +  pridobivanje nemčija + arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + 82383VVRJGCT1AYGVA8L
1847,0,2020-12-01,20,posredovanje dela  nemčija +  posredovanje delovne sile nemčija + delodajalec nemčija + nastavi  nemčija +  zaposli nemčija + novačenje  nemčija +  rekrutiranje  nemčija +  pridobivanje nemčija + arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + 82383VVRJGCT1AYGVA8L
1848,0,2007-01-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1849,0,2007-02-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1850,0,2007-03-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1851,0,2007-04-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1852,0,2007-05-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1853,0,2007-06-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1854,0,2007-07-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1855,0,2007-08-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1856,0,2007-09-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1857,0,2007-10-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1858,0,2007-11-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1859,0,2007-12-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1860,0,2008-01-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1861,0,2008-02-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1862,0,2008-03-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1863,0,2008-04-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1864,0,2008-05-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1865,0,2008-06-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1866,0,2008-07-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1867,0,2008-08-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1868,0,2008-09-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1869,0,2008-10-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1870,0,2008-11-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1871,0,2008-12-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1872,0,2009-01-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1873,0,2009-02-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1874,0,2009-03-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1875,0,2009-04-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1876,0,2009-05-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1877,0,2009-06-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1878,0,2009-07-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1879,0,2009-08-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1880,0,2009-09-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1881,0,2009-10-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1882,0,2009-11-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1883,0,2009-12-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1884,0,2010-01-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1885,0,2010-02-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1886,0,2010-03-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1887,0,2010-04-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1888,0,2010-05-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1889,0,2010-06-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1890,0,2010-07-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1891,0,2010-08-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1892,0,2010-09-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1893,0,2010-10-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1894,0,2010-11-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1895,0,2010-12-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1896,0,2011-01-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1897,0,2011-02-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1898,0,2011-03-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1899,0,2011-04-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1900,0,2011-05-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1901,0,2011-06-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1902,0,2011-07-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1903,0,2011-08-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1904,0,2011-09-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1905,0,2011-10-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1906,0,2011-11-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1907,0,2011-12-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1908,0,2012-01-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1909,0,2012-02-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1910,0,2012-03-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1911,0,2012-04-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1912,0,2012-05-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1913,0,2012-06-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1914,0,2012-07-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1915,0,2012-08-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1916,0,2012-09-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1917,0,2012-10-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1918,0,2012-11-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1919,0,2012-12-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1920,0,2013-01-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
1921,0,2013-02-01,21,prihodek  nemčija +  dohodek nemčija + davek nemčija + einkommen deutschland + steuer deutschland + income germany + tax germany + C4RT1J1E2RW207NVL6GK
