,value,date,keyword_id,keyword
3917,0,2011-06-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3918,0,2011-07-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3919,0,2011-08-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3920,0,2011-09-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3921,0,2011-10-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3922,0,2011-11-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3923,0,2011-12-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3924,0,2012-01-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3925,0,2012-02-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3926,0,2012-03-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3927,0,2012-04-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3928,0,2012-05-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3929,0,2012-06-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3930,0,2012-07-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3931,0,2012-08-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3932,0,2012-09-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3933,0,2012-10-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3934,0,2012-11-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3935,0,2012-12-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3936,0,2013-01-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3937,0,2013-02-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3938,0,2013-03-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3939,0,2013-04-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3940,0,2013-05-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3941,0,2013-06-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3942,0,2013-07-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3943,0,2013-08-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3944,0,2013-09-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3945,0,2013-10-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3946,0,2013-11-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3947,0,2013-12-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3948,0,2014-01-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3949,0,2014-02-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3950,0,2014-03-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3951,0,2014-04-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3952,0,2014-05-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3953,0,2014-06-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3954,0,2014-07-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3955,0,2014-08-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3956,0,2014-09-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3957,0,2014-10-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3958,0,2014-11-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3959,0,2014-12-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
3960,0,2015-01-01,43,dodiplomski študij  nemčija +  bachelor  nemčija +  i bolonjska stopnja nemčija + TLKC7DXID5 + podiplomski študij  nemčija +  master  nemčija +  ii bolonjska stopnja nemčija + 5REJ8ZDEX6 + napredovanje nemčija + ACFC2CI2IG + bachelor deutschland + ZRSZIBW1DR + master deutschland + N2WP8ESUMY + promotion deutschland + 36QU2TBATA + bachelor germany + Y1DN830JZS + master germany + 5HZAJ2ZSQR + phd germany + GK2VOXF2LQ
