,value,date,keyword_id,keyword
1477,0,2018-02-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1478,0,2018-03-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1479,0,2018-04-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1480,0,2018-05-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1481,0,2018-06-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1482,0,2018-07-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1483,0,2018-08-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1484,0,2018-09-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1485,0,2018-10-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1486,0,2018-11-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1487,0,2018-12-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1488,0,2019-01-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1489,0,2019-02-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1490,0,2019-03-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1491,0,2019-04-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1492,0,2019-05-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1493,0,2019-06-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1494,0,2019-07-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1495,0,2019-08-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1496,0,2019-09-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1497,0,2019-10-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1498,0,2019-11-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1499,0,2019-12-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1500,0,2020-01-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1501,0,2020-02-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1502,0,2020-03-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1503,0,2020-04-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1504,0,2020-05-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1505,0,2020-06-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1506,0,2020-07-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
1507,0,2020-08-01,18,prestații sociale  germania +  beneficii  germania +  ajutoare sociale  germania + asistență socială germania + alocație de șomaj  germania +  indemnizație de șomaj  germania +  ajutor de șomaj germania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + AARKDQYJU72O6SEJ48SB
