,value,date,keyword_id,keyword
1852,0,2007-05-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1853,0,2007-06-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1854,0,2007-07-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1855,0,2007-08-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1856,0,2007-09-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1857,0,2007-10-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1858,0,2007-11-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1859,0,2007-12-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1860,0,2008-01-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1861,0,2008-02-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1862,0,2008-03-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1863,0,2008-04-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1864,0,2008-05-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1865,0,2008-06-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1866,0,2008-07-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1867,0,2008-08-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1868,0,2008-09-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1869,0,2008-10-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1870,0,2008-11-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1871,0,2008-12-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1872,0,2009-01-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1873,100,2009-02-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1874,0,2009-03-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1875,0,2009-04-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1876,0,2009-05-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1877,0,2009-06-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1878,0,2009-07-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1879,0,2009-08-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1880,0,2009-09-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1881,0,2009-10-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1882,0,2009-11-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1883,0,2009-12-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1884,0,2010-01-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1885,0,2010-02-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1886,0,2010-03-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1887,0,2010-04-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1888,0,2010-05-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1889,0,2010-06-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1890,0,2010-07-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1891,0,2010-08-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1892,0,2010-09-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1893,0,2010-10-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1894,76,2010-11-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1895,0,2010-12-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1896,0,2011-01-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1897,77,2011-02-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1898,0,2011-03-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1899,0,2011-04-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1900,0,2011-05-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1901,0,2011-06-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
1902,0,2011-07-01,21,prihod  njemačka  + prihod  njemacka +  plaća  njemačka  +   placa  njemacka +  zarada njemačka +   zarada njemacka + porez njemačka + porez njemacka + einkommen deutschland + steuer deutschland + income germany + tax germany + RHU06YSPZHVD8AYHIUDY
