,value,date,keyword_id,keyword
2978,10,2017-03-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2979,0,2017-04-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2980,10,2017-05-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2981,11,2017-06-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2982,22,2017-07-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2983,11,2017-08-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2984,21,2017-09-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2985,29,2017-10-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2986,39,2017-11-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2987,0,2017-12-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2988,28,2018-01-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2989,10,2018-02-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2990,19,2018-03-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2991,9,2018-04-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2992,18,2018-05-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2993,9,2018-06-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2994,19,2018-07-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2995,29,2018-08-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2996,28,2018-09-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2997,27,2018-10-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2998,28,2018-11-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
2999,30,2018-12-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
3000,18,2019-01-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
3001,29,2019-02-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
3002,28,2019-03-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
3003,27,2019-04-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
3004,26,2019-05-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
3005,37,2019-06-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
3006,36,2019-07-01,33,prima de seguro  alemania +  cuota de seguro alemania + seguro médico  alemania  + seguro medico  alemania +  seguro de enfermedad alemania + seguridad social alemania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + O1C1TYH9AWWW7RXA8VNG
