,value,date,keyword_id,keyword
2031,0,2008-04-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2032,0,2008-05-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2033,21,2008-06-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2034,0,2008-07-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2035,0,2008-08-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2036,20,2008-09-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2037,18,2008-10-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2038,0,2008-11-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2039,37,2008-12-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2040,17,2009-01-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2041,37,2009-02-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2042,50,2009-03-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2043,18,2009-04-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2044,69,2009-05-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2045,34,2009-06-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2046,18,2009-07-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2047,0,2009-08-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2048,16,2009-09-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2049,46,2009-10-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2050,0,2009-11-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2051,46,2009-12-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2052,42,2010-01-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2053,46,2010-02-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2054,55,2010-03-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2055,46,2010-04-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2056,0,2010-05-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2057,46,2010-06-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2058,31,2010-07-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2059,47,2010-08-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2060,55,2010-09-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2061,39,2010-10-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2062,13,2010-11-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2063,13,2010-12-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2064,20,2011-01-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2065,32,2011-02-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2066,39,2011-03-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2067,32,2011-04-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2068,20,2011-05-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2069,21,2011-06-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2070,33,2011-07-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2071,33,2011-08-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2072,10,2011-09-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2073,66,2011-10-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2074,56,2011-11-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2075,19,2011-12-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2076,43,2012-01-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2077,28,2012-02-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2078,45,2012-03-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2079,27,2012-04-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2080,17,2012-05-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2081,54,2012-06-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2082,9,2012-07-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2083,0,2012-08-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2084,9,2012-09-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2085,24,2012-10-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2086,25,2012-11-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2087,41,2012-12-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2088,15,2013-01-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2089,33,2013-02-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2090,8,2013-03-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2091,55,2013-04-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2092,45,2013-05-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2093,40,2013-06-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2094,8,2013-07-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2095,18,2013-08-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2096,38,2013-09-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2097,22,2013-10-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2098,30,2013-11-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2099,29,2013-12-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2100,14,2014-01-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2101,31,2014-02-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2102,42,2014-03-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2103,59,2014-04-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2104,22,2014-05-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2105,25,2014-06-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2106,34,2014-07-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2107,27,2014-08-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2108,24,2014-09-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2109,37,2014-10-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2110,45,2014-11-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2111,22,2014-12-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2112,14,2015-01-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
2113,23,2015-02-01,22,pib allemagne + prospérité allemagne + prosperite allemagne + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + JIOLVV9QXKZCP9M9SMRL
