,value,date,keyword_id,keyword
2980,0,2017-05-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2981,0,2017-06-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2982,0,2017-07-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2983,0,2017-08-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2984,0,2017-09-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2985,0,2017-10-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2986,0,2017-11-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2987,0,2017-12-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2988,0,2018-01-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2989,0,2018-02-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2990,0,2018-03-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2991,0,2018-04-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2992,0,2018-05-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2993,0,2018-06-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2994,0,2018-07-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2995,0,2018-08-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2996,0,2018-09-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2997,0,2018-10-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2998,0,2018-11-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
2999,0,2018-12-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
3000,0,2019-01-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + IU6DMP9AZYE9BONAXFYF
