,value,date,keyword_id,keyword
307,0,2018-08-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
308,0,2018-09-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
309,0,2018-10-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
310,0,2018-11-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
311,0,2018-12-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
312,0,2019-01-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
313,0,2019-02-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
314,0,2019-03-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
315,0,2019-04-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
316,0,2019-05-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
317,0,2019-06-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
318,0,2019-07-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
319,0,2019-08-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
320,0,2019-09-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
321,0,2019-10-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
322,0,2019-11-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
323,0,2019-12-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
324,0,2020-01-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
325,0,2020-02-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
326,0,2020-03-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
327,0,2020-04-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
328,0,2020-05-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
329,0,2020-06-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
330,0,2020-07-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
331,0,2020-08-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
332,0,2020-09-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
333,0,2020-10-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
334,0,2020-11-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
335,0,2020-12-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + UYDVD2WXM9AC4VIJ8ZZ7
