,value,date,keyword_id,keyword
349,50,2008-02-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
350,0,2008-03-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
351,55,2008-04-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
352,0,2008-05-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
353,0,2008-06-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
354,0,2008-07-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
355,60,2008-08-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
356,0,2008-09-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
357,0,2008-10-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
358,0,2008-11-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
359,0,2008-12-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
360,42,2009-01-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
361,0,2009-02-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
362,0,2009-03-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
363,0,2009-04-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
364,0,2009-05-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
365,0,2009-06-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
366,100,2009-07-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
367,0,2009-08-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
368,0,2009-09-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
369,45,2009-10-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
370,0,2009-11-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
371,0,2009-12-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
372,0,2010-01-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
373,0,2010-02-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
374,0,2010-03-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
375,0,2010-04-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
376,0,2010-05-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
377,0,2010-06-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
378,0,2010-07-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
379,0,2010-08-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
380,43,2010-09-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
381,0,2010-10-01,11,viză germania + cerințe de intrare  germania +  prevederi privind călătoria  germania +  condiții de intrare germania + documente necesare germania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + KEM4OPPTGF2K8E0L5FHP
