,value,date,keyword_id,keyword
1496,0,2019-09-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1497,0,2019-10-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1498,0,2019-11-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1499,0,2019-12-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1500,0,2020-01-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1501,0,2020-02-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1502,0,2020-03-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1503,0,2020-04-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1504,0,2020-05-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1505,0,2020-06-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1506,0,2020-07-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1507,0,2020-08-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1508,0,2020-09-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1509,0,2020-10-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1510,0,2020-11-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1511,0,2020-12-01,18,socijalna davanja  njemačka  + socijalna davanja  njemacka +  socijalne naknade njemačka +   socijalne naknade njemacka + naknada za nezaposlene  njemačka  + naknada za nezaposlene  njemacka +  naknada za nezaposlenost  njemačka  +   naknada za nezaposlenost  njemacka +  potpora za nezaposlene  njemačka  +   potpora za nezaposlene  njemacka +  novac za nezaposlene njemačka +   novac za nezaposlene njemacka + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + IDSFE17KJTPAKCXM6OME
1512,0,2007-01-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
1513,0,2007-02-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
1514,0,2007-03-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
1515,0,2007-04-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
1516,0,2007-05-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
1517,25,2007-06-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
1518,0,2007-07-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
1519,0,2007-08-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
1520,0,2007-09-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
1521,0,2007-10-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
1522,0,2007-11-01,19,ugovor o radu njemačka + ugovor o radu njemacka + posao  njemačka  + posao  njemacka +  rad  njemačka  +   rad  njemacka +  zaposlenje njemačka +   zaposlenje njemacka + raditi njemačka + raditi njemacka + posao  njemačka  + posao  njemacka +  poslovi njemačka +   poslovi njemacka + arbeitsvertrag deutschland + arbeit deutschland + arbeiten deutschland + job  deutschland +  jobs deutschland + work contract germany + employment germany + working germany + job  germany +  jobs germany + A3814PCIQTCWAKQR2IRT
