,value,date,keyword_id,keyword
1416,0,2013-01-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1417,0,2013-02-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1418,0,2013-03-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1419,0,2013-04-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1420,0,2013-05-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1421,0,2013-06-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1422,0,2013-07-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1423,0,2013-08-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1424,0,2013-09-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1425,0,2013-10-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1426,0,2013-11-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1427,0,2013-12-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1428,0,2014-01-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1429,0,2014-02-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1430,0,2014-03-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1431,0,2014-04-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1432,0,2014-05-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1433,0,2014-06-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1434,0,2014-07-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1435,0,2014-08-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1436,0,2014-09-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1437,0,2014-10-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1438,0,2014-11-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1439,0,2014-12-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1440,0,2015-01-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1441,0,2015-02-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1442,0,2015-03-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1443,0,2015-04-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1444,0,2015-05-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1445,0,2015-06-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1446,0,2015-07-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1447,0,2015-08-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1448,0,2015-09-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1449,0,2015-10-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1450,0,2015-11-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1451,0,2015-12-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1452,0,2016-01-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1453,0,2016-02-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1454,0,2016-03-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1455,0,2016-04-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1456,0,2016-05-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1457,0,2016-06-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
1458,0,2016-07-01,18,servicios sociales alemania + prestación por desempleo  alemania  + prestacion por desempleo  alemania +  subsidio de desempleo alemania + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + O28ZU8PFH3P5NJ1G9BZI
