,value,date,keyword_id,keyword
7880,72,2019-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7881,60,2019-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7882,67,2019-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7883,59,2019-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7884,73,2020-01-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7885,72,2020-02-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7886,52,2020-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7887,47,2020-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7888,55,2020-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7889,71,2020-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7890,63,2020-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7891,69,2020-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7892,77,2020-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7893,63,2020-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7894,53,2020-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7895,89,2020-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7896,25,2007-01-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7897,30,2007-02-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7898,23,2007-03-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7899,12,2007-04-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7900,25,2007-05-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7901,32,2007-06-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7902,30,2007-07-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7903,25,2007-08-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7904,35,2007-09-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7905,23,2007-10-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7906,38,2007-11-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7907,52,2007-12-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7908,32,2008-01-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7909,31,2008-02-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7910,35,2008-03-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7911,24,2008-04-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7912,21,2008-05-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7913,27,2008-06-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7914,28,2008-07-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7915,21,2008-08-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7916,25,2008-09-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7917,27,2008-10-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7918,33,2008-11-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7919,58,2008-12-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7920,29,2009-01-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7921,54,2009-02-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7922,29,2009-03-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7923,39,2009-04-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7924,27,2009-05-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7925,21,2009-06-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7926,31,2009-07-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7927,22,2009-08-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7928,35,2009-09-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7929,36,2009-10-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7930,35,2009-11-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7931,52,2009-12-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7932,38,2010-01-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7933,43,2010-02-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7934,41,2010-03-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
7935,34,2010-04-01,125,μεικτά   + μεικτα  + meikta + καθαρά  +  καθαρα +  kathara + επιδόματα   + επιδοματα  + epidomata + δώρα  +  δωρα +  dora + brutto netto + zulagen + gross net + allowances
