,value,date,keyword_id,keyword
4378,0,2007-11-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4379,0,2007-12-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4380,0,2008-01-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4381,0,2008-02-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4382,0,2008-03-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4383,0,2008-04-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4384,0,2008-05-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4385,0,2008-06-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4386,0,2008-07-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4387,0,2008-08-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4388,0,2008-09-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4389,0,2008-10-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4390,0,2008-11-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4391,0,2008-12-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4392,0,2009-01-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4393,0,2009-02-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4394,0,2009-03-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4395,0,2009-04-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4396,0,2009-05-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4397,0,2009-06-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4398,0,2009-07-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4399,0,2009-08-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4400,0,2009-09-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4401,0,2009-10-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4402,0,2009-11-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4403,0,2009-12-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4404,0,2010-01-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4405,0,2010-02-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4406,0,2010-03-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4407,0,2010-04-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4408,0,2010-05-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4409,0,2010-06-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4410,0,2010-07-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4411,0,2010-08-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4412,0,2010-09-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
4413,0,2010-10-01,49,жилище  германия +  апартамент германия + стая германия + wohnung deutschland + zimmer deutschland + apartment  germany +  flat germany + room germany + RJXU89MABYAE4M6LO3SK
