,value,date,keyword_id,keyword
1902,12,2011-07-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1903,23,2011-08-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1904,23,2011-09-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1905,15,2011-10-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1906,20,2011-11-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1907,29,2011-12-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1908,38,2012-01-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1909,22,2012-02-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1910,17,2012-03-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1911,10,2012-04-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1912,41,2012-05-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
1913,29,2012-06-01,21,доход германия + и германия + данък германия + einkommen deutschland + steuer deutschland + income germany + tax germany + 5ZEK76HR4CHR870BLRZQ
