,value,date,keyword_id,keyword
3394,0,2009-11-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3395,0,2009-12-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3396,0,2010-01-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3397,0,2010-02-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3398,0,2010-03-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3399,0,2010-04-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3400,0,2010-05-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3401,0,2010-06-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3402,0,2010-07-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3403,0,2010-08-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3404,0,2010-09-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3405,0,2010-10-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3406,0,2010-11-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3407,0,2010-12-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3408,0,2011-01-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3409,0,2011-02-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3410,0,2011-03-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3411,0,2011-04-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3412,0,2011-05-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3413,0,2011-06-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3414,0,2011-07-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3415,0,2011-08-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3416,0,2011-09-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3417,0,2011-10-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3418,0,2011-11-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3419,0,2011-12-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3420,0,2012-01-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3421,0,2012-02-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3422,0,2012-03-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3423,0,2012-04-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3424,0,2012-05-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3425,0,2012-06-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3426,0,2012-07-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3427,0,2012-08-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3428,0,2012-09-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3429,0,2012-10-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3430,0,2012-11-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3431,0,2012-12-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3432,0,2013-01-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3433,0,2013-02-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3434,0,2013-03-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3435,0,2013-04-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3436,0,2013-05-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3437,0,2013-06-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3438,0,2013-07-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3439,0,2013-08-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3440,0,2013-09-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3441,0,2013-10-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3442,0,2013-11-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3443,0,2013-12-01,39,sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
