,value,date,keyword_id,keyword
4081,0,2011-02-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4082,0,2011-03-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4083,0,2011-04-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4084,0,2011-05-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4085,0,2011-06-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4086,0,2011-07-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4087,0,2011-08-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4088,0,2011-09-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4089,0,2011-10-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4090,0,2011-11-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4091,0,2011-12-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4092,0,2012-01-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4093,0,2012-02-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4094,0,2012-03-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4095,0,2012-04-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4096,0,2012-05-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4097,0,2012-06-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4098,0,2012-07-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4099,0,2012-08-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4100,0,2012-09-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4101,0,2012-10-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4102,0,2012-11-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
4103,0,2012-12-01,44,mokymai  vokietija +  stažuotė  vokietija  +   stazuote  vokietija +  stažuotojas vokietija +   stazuotojas vokietija + profesinis lavinimas  vokietija +  profesinis mokymas  vokietija +  profesinis išsilavinimas vokietija +   profesinis issilavinimas vokietija + stažuotė  vokietija + stazuote  vokietija + vokiečių kalbos stažuotė + vokieciu kalbos stazuote + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + YVC4I0HPC90E2B448Z9N
