,value,date,keyword_id,keyword
3042,93,2008-07-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3043,47,2008-08-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3044,0,2008-09-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3045,81,2008-10-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3046,0,2008-11-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3047,0,2008-12-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3048,0,2009-01-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3049,40,2009-02-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3050,0,2009-03-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3051,0,2009-04-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3052,0,2009-05-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3053,0,2009-06-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3054,0,2009-07-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3055,0,2009-08-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3056,0,2009-09-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3057,0,2009-10-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3058,0,2009-11-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3059,0,2009-12-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3060,0,2010-01-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3061,0,2010-02-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3062,32,2010-03-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3063,0,2010-04-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3064,34,2010-05-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3065,0,2010-06-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3066,0,2010-07-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3067,0,2010-08-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3068,0,2010-09-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3069,26,2010-10-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3070,0,2010-11-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3071,0,2010-12-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3072,19,2011-01-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3073,0,2011-02-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3074,19,2011-03-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3075,20,2011-04-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3076,0,2011-05-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3077,0,2011-06-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3078,20,2011-07-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3079,0,2011-08-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3080,0,2011-09-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3081,18,2011-10-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3082,35,2011-11-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3083,0,2011-12-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3084,0,2012-01-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3085,17,2012-02-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3086,33,2012-03-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3087,17,2012-04-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3088,32,2012-05-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3089,0,2012-06-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3090,0,2012-07-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3091,16,2012-08-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3092,0,2012-09-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3093,0,2012-10-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3094,42,2012-11-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3095,30,2012-12-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3096,0,2013-01-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3097,0,2013-02-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3098,40,2013-03-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3099,13,2013-04-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3100,39,2013-05-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3101,15,2013-06-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3102,0,2013-07-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3103,0,2013-08-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3104,0,2013-09-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3105,12,2013-10-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3106,0,2013-11-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3107,13,2013-12-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3108,23,2014-01-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3109,35,2014-02-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3110,22,2014-03-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3111,0,2014-04-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
3112,21,2014-05-01,37,abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 2040NTNQ4KHY1JNRP2MW
