,value,date,keyword_id,keyword
2914,0,2011-11-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2915,0,2011-12-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2916,0,2012-01-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2917,0,2012-02-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2918,0,2012-03-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2919,0,2012-04-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2920,0,2012-05-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2921,0,2012-06-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2922,0,2012-07-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2923,0,2012-08-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2924,0,2012-09-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2925,0,2012-10-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2926,0,2012-11-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2927,0,2012-12-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2928,0,2013-01-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2929,0,2013-02-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2930,0,2013-03-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2931,0,2013-04-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2932,0,2013-05-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2933,0,2013-06-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2934,0,2013-07-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2935,0,2013-08-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2936,0,2013-09-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2937,0,2013-10-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2938,0,2013-11-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2939,0,2013-12-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
2940,0,2014-01-01,33,biztosítási díj németország + betegbiztosítás németország + társadalombiztosítás németország + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 13X6R46WGM6ZS7KCWCJ5
