,value,date,keyword_id,keyword
3604,0,2013-05-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3605,0,2013-06-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3606,0,2013-07-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3607,0,2013-08-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3608,0,2013-09-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3609,0,2013-10-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3610,0,2013-11-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3611,0,2013-12-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3612,0,2014-01-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3613,0,2014-02-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3614,0,2014-03-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3615,0,2014-04-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3616,0,2014-05-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3617,0,2014-06-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3618,0,2014-07-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3619,0,2014-08-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3620,0,2014-09-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3621,0,2014-10-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3622,0,2014-11-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3623,0,2014-12-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3624,0,2015-01-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3625,0,2015-02-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3626,0,2015-03-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3627,0,2015-04-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3628,0,2015-05-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3629,0,2015-06-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3630,0,2015-07-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3631,0,2015-08-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3632,0,2015-09-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3633,0,2015-10-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3634,0,2015-11-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
3635,0,2015-12-01,41,jazyková skúška nemecko + jazykova skuska nemecko + nemecká jazyková skúška + nemecka jazykova skuska + nemecký certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate
