,value,date,keyword_id,keyword
3559,0,2009-08-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3560,63,2009-09-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3561,0,2009-10-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3562,0,2009-11-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3563,0,2009-12-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3564,0,2010-01-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3565,58,2010-02-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3566,0,2010-03-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3567,0,2010-04-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3568,0,2010-05-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3569,0,2010-06-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3570,0,2010-07-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3571,0,2010-08-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3572,0,2010-09-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3573,0,2010-10-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3574,0,2010-11-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3575,50,2010-12-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3576,0,2011-01-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3577,0,2011-02-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3578,0,2011-03-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3579,46,2011-04-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3580,0,2011-05-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3581,0,2011-06-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3582,0,2011-07-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3583,0,2011-08-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3584,41,2011-09-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3585,0,2011-10-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3586,38,2011-11-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3587,0,2011-12-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3588,35,2012-01-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3589,74,2012-02-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3590,0,2012-03-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3591,0,2012-04-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3592,0,2012-05-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3593,0,2012-06-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3594,38,2012-07-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3595,37,2012-08-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3596,0,2012-09-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3597,0,2012-10-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3598,0,2012-11-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3599,32,2012-12-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3600,58,2013-01-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3601,0,2013-02-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3602,29,2013-03-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3603,31,2013-04-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
3604,29,2013-05-01,41,taaltest  duitsland + duits taalexamen + duits diploma + duits getuigschrift + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EQGYHDM6O2A4A7YHMTT5
