,value,date,keyword_id,keyword
691,0,2008-08-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
692,0,2008-09-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
693,0,2008-10-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
694,0,2008-11-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
695,0,2008-12-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
696,0,2009-01-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
697,0,2009-02-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
698,0,2009-03-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
699,0,2009-04-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
700,0,2009-05-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
701,0,2009-06-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
702,0,2009-07-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
703,0,2009-08-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
704,0,2009-09-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
705,0,2009-10-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
706,0,2009-11-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
707,0,2009-12-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
708,0,2010-01-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
709,0,2010-02-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
710,0,2010-03-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
711,0,2010-04-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
712,0,2010-05-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
713,0,2010-06-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
714,0,2010-07-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
715,0,2010-08-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
716,0,2010-09-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
717,0,2010-10-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
718,0,2010-11-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
719,0,2010-12-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
720,0,2011-01-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
721,0,2011-02-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
722,0,2011-03-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
723,0,2011-04-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
724,0,2011-05-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
725,0,2011-06-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
726,0,2011-07-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
727,0,2011-08-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
728,0,2011-09-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
729,0,2011-10-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
730,0,2011-11-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
731,0,2011-12-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
732,0,2012-01-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
733,0,2012-02-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
734,0,2012-03-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
735,0,2012-04-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
736,0,2012-05-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
737,0,2012-06-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
738,0,2012-07-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
739,0,2012-08-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
740,0,2012-09-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
741,0,2012-10-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
742,0,2012-11-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
743,0,2012-12-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
744,0,2013-01-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
745,0,2013-02-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
746,0,2013-03-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
747,0,2013-04-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
748,0,2013-05-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
749,0,2013-06-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
750,0,2013-07-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
751,0,2013-08-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
752,0,2013-09-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
753,0,2013-10-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
754,0,2013-11-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
755,0,2013-12-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
756,0,2014-01-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
757,0,2014-02-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
758,0,2014-03-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
759,0,2014-04-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
760,0,2014-05-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
761,0,2014-06-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
762,0,2014-07-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
763,0,2014-08-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
764,0,2014-09-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
765,0,2014-10-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
766,0,2014-11-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
767,0,2014-12-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
768,0,2015-01-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
769,0,2015-02-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
770,0,2015-03-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
771,0,2015-04-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
772,0,2015-05-01,14,renta  německo  + renta  nemecko +  penze  německo  +   penze  nemecko +  důchod německo +   duchod nemecko + rente deutschland + pension germany + G50PR5NGIO219DGXQG8V
