,value,date,keyword_id,keyword
2090,0,2013-03-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2091,0,2013-04-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2092,0,2013-05-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2093,0,2013-06-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2094,0,2013-07-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2095,0,2013-08-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2096,0,2013-09-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2097,0,2013-10-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2098,0,2013-11-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2099,0,2013-12-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2100,0,2014-01-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2101,0,2014-02-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2102,0,2014-03-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2103,0,2014-04-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2104,0,2014-05-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2105,0,2014-06-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2106,0,2014-07-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2107,0,2014-08-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2108,0,2014-09-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2109,0,2014-10-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2110,0,2014-11-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2111,0,2014-12-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2112,0,2015-01-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2113,0,2015-02-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2114,0,2015-03-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2115,0,2015-04-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2116,0,2015-05-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2117,0,2015-06-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2118,0,2015-07-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2119,0,2015-08-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2120,0,2015-09-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2121,0,2015-10-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2122,0,2015-11-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2123,0,2015-12-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2124,0,2016-01-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2125,0,2016-02-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2126,0,2016-03-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2127,0,2016-04-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2128,0,2016-05-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2129,0,2016-06-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2130,0,2016-07-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2131,0,2016-08-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2132,0,2016-09-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2133,0,2016-10-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2134,0,2016-11-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2135,0,2016-12-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2136,0,2017-01-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2137,0,2017-02-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2138,0,2017-03-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2139,0,2017-04-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2140,0,2017-05-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2141,0,2017-06-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2142,0,2017-07-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2143,0,2017-08-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2144,0,2017-09-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2145,0,2017-10-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2146,0,2017-11-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2147,0,2017-12-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2148,0,2018-01-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2149,0,2018-02-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2150,0,2018-03-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2151,0,2018-04-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2152,0,2018-05-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2153,0,2018-06-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2154,0,2018-07-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2155,0,2018-08-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2156,0,2018-09-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2157,0,2018-10-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2158,0,2018-11-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2159,0,2018-12-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2160,0,2019-01-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2161,0,2019-02-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2162,0,2019-03-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2163,0,2019-04-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2164,0,2019-05-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2165,0,2019-06-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2166,0,2019-07-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2167,0,2019-08-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2168,0,2019-09-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2169,0,2019-10-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2170,0,2019-11-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2171,0,2019-12-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2172,0,2020-01-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2173,0,2020-02-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2174,0,2020-03-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
2175,0,2020-04-01,22,skt  saksamaa +  sisemajanduse kogutoodang saksamaa + jõukus  saksamaa +  õitseng saksamaa + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + 8R68LFK04K100YU7JDF3
