,value,date,keyword_id,keyword
2142,0,2017-07-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2143,0,2017-08-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2144,0,2017-09-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2145,0,2017-10-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2146,0,2017-11-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2147,26,2017-12-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2148,0,2018-01-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2149,0,2018-02-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2150,0,2018-03-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2151,0,2018-04-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2152,13,2018-05-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2153,0,2018-06-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2154,0,2018-07-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2155,0,2018-08-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2156,0,2018-09-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2157,14,2018-10-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2158,0,2018-11-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2159,0,2018-12-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2160,12,2019-01-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2161,14,2019-02-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2162,27,2019-03-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2163,0,2019-04-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2164,0,2019-05-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2165,0,2019-06-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2166,0,2019-07-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2167,13,2019-08-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2168,27,2019-09-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2169,0,2019-10-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2170,0,2019-11-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2171,12,2019-12-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2172,0,2020-01-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2173,0,2020-02-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2174,30,2020-03-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2175,11,2020-04-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2176,11,2020-05-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2177,0,2020-06-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2178,12,2020-07-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2179,23,2020-08-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2180,12,2020-09-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2181,0,2020-10-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2182,11,2020-11-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2183,11,2020-12-01,22,бвп германия + благоденствие германия + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + S7LXC3EQZYBYR1DVGYE3
2184,0,2007-01-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
2185,0,2007-02-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
2186,0,2007-03-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
2187,0,2007-04-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
2188,0,2007-05-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
2189,0,2007-06-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
2190,0,2007-07-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
2191,75,2007-08-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
2192,0,2007-09-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
2193,0,2007-10-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
2194,0,2007-11-01,24,възнаграждение  германия +  заплата германия + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + J36284A8KK5LT70LWLZ6
