,value,date,keyword_id,keyword
3077,28,2011-06-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3078,0,2011-07-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3079,48,2011-08-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3080,0,2011-09-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3081,68,2011-10-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3082,0,2011-11-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3083,24,2011-12-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3084,0,2012-01-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3085,22,2012-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3086,42,2012-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3087,0,2012-04-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3088,43,2012-05-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3089,24,2012-06-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3090,23,2012-07-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3091,0,2012-08-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3092,0,2012-09-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3093,19,2012-10-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3094,20,2012-11-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3095,41,2012-12-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3096,18,2013-01-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3097,20,2013-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3098,18,2013-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3099,0,2013-04-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3100,74,2013-05-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3101,41,2013-06-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3102,0,2013-07-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3103,36,2013-08-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3104,0,2013-09-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3105,17,2013-10-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3106,0,2013-11-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3107,18,2013-12-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3108,96,2014-01-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3109,0,2014-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3110,0,2014-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3111,0,2014-04-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3112,51,2014-05-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3113,77,2014-06-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3114,39,2014-07-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3115,53,2014-08-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3116,53,2014-09-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3117,51,2014-10-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3118,34,2014-11-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3119,0,2014-12-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3120,16,2015-01-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3121,51,2015-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3122,16,2015-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3123,32,2015-04-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3124,32,2015-05-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3125,0,2015-06-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3126,0,2015-07-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3127,34,2015-08-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3128,33,2015-09-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3129,49,2015-10-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3130,0,2015-11-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3131,17,2015-12-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3132,51,2016-01-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3133,90,2016-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
3134,0,2016-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + ATE0PL58RK6OJWOS8TPN
