,value,date,keyword_id,keyword
3603,0,2013-04-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3604,0,2013-05-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3605,0,2013-06-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3606,0,2013-07-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3607,0,2013-08-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3608,0,2013-09-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3609,0,2013-10-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3610,0,2013-11-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3611,0,2013-12-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3612,0,2014-01-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3613,0,2014-02-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3614,0,2014-03-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3615,0,2014-04-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3616,0,2014-05-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3617,0,2014-06-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3618,0,2014-07-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3619,0,2014-08-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3620,0,2014-09-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3621,0,2014-10-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3622,0,2014-11-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3623,0,2014-12-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3624,0,2015-01-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3625,0,2015-02-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3626,0,2015-03-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3627,0,2015-04-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3628,0,2015-05-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3629,0,2015-06-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3630,0,2015-07-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3631,0,2015-08-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3632,0,2015-09-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3633,0,2015-10-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3634,0,2015-11-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3635,0,2015-12-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3636,0,2016-01-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3637,0,2016-02-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3638,0,2016-03-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3639,0,2016-04-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3640,0,2016-05-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3641,0,2016-06-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3642,0,2016-07-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3643,0,2016-08-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3644,0,2016-09-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3645,0,2016-10-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3646,0,2016-11-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3647,0,2016-12-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3648,0,2017-01-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3649,0,2017-02-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
3650,0,2017-03-01,41,kielikoe  saksa +  kielitesti saksa + kielikoe saksa + kielitesti saksa + todistus saksa + sertifikaatti saksa + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + 9OIRGLFO71VI55CNEWON
