,value,date,keyword_id,keyword
1123,0,2016-08-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1124,0,2016-09-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1125,0,2016-10-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1126,0,2016-11-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1127,0,2016-12-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1128,0,2017-01-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1129,0,2017-02-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1130,0,2017-03-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1131,0,2017-04-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1132,0,2017-05-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1133,0,2017-06-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1134,0,2017-07-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1135,0,2017-08-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1136,0,2017-09-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1137,0,2017-10-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1138,0,2017-11-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1139,0,2017-12-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1140,0,2018-01-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1141,0,2018-02-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1142,0,2018-03-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1143,0,2018-04-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1144,0,2018-05-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1145,0,2018-06-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1146,0,2018-07-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1147,0,2018-08-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1148,0,2018-09-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1149,0,2018-10-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1150,0,2018-11-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1151,0,2018-12-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1152,0,2019-01-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1153,0,2019-02-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1154,0,2019-03-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1155,0,2019-04-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1156,0,2019-05-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1157,0,2019-06-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1158,0,2019-07-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1159,0,2019-08-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1160,0,2019-09-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1161,0,2019-10-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1162,0,2019-11-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1163,0,2019-12-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1164,0,2020-01-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1165,0,2020-02-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1166,0,2020-03-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1167,0,2020-04-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1168,0,2020-05-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1169,0,2020-06-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1170,0,2020-07-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1171,0,2020-08-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1172,0,2020-09-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1173,0,2020-10-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1174,0,2020-11-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1175,0,2020-12-01,16,praksa  nemčija +  delovna praksa nemčija + praktikum deutschland + internship germany + PNTYQP3H5DFTNJEPB7G6
1176,0,2007-01-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1177,0,2007-02-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1178,0,2007-03-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1179,0,2007-04-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1180,0,2007-05-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1181,0,2007-06-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1182,0,2007-07-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1183,0,2007-08-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1184,0,2007-09-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1185,0,2007-10-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1186,0,2007-11-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1187,0,2007-12-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1188,0,2008-01-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1189,0,2008-02-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1190,0,2008-03-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1191,0,2008-04-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1192,0,2008-05-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1193,0,2008-06-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1194,0,2008-07-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1195,0,2008-08-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1196,0,2008-09-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1197,0,2008-10-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1198,0,2008-11-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1199,0,2008-12-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1200,0,2009-01-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1201,0,2009-02-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1202,0,2009-03-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1203,0,2009-04-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1204,0,2009-05-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1205,0,2009-06-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1206,0,2009-07-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1207,0,2009-08-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1208,0,2009-09-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1209,0,2009-10-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1210,0,2009-11-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1211,0,2009-12-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1212,0,2010-01-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1213,0,2010-02-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1214,0,2010-03-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1215,0,2010-04-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1216,0,2010-05-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1217,0,2010-06-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1218,0,2010-07-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1219,0,2010-08-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1220,0,2010-09-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1221,0,2010-10-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1222,0,2010-11-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1223,0,2010-12-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1224,0,2011-01-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1225,0,2011-02-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1226,0,2011-03-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1227,0,2011-04-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1228,0,2011-05-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1229,0,2011-06-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1230,0,2011-07-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1231,0,2011-08-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1232,0,2011-09-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1233,0,2011-10-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1234,0,2011-11-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
1235,0,2011-12-01,17,inflacija nemčija + življenjski stroški nemčija + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 5Q0U2YM5OIVQSUY3IQPJ
