,value,date,keyword_id,keyword
1327,0,2019-08-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1328,0,2019-09-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1329,0,2019-10-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1330,0,2019-11-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1331,0,2019-12-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1332,0,2020-01-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1333,0,2020-02-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1334,0,2020-03-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1335,0,2020-04-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1336,0,2020-05-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1337,0,2020-06-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1338,0,2020-07-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1339,0,2020-08-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1340,0,2020-09-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1341,0,2020-10-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1342,0,2020-11-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1343,0,2020-12-01,17,inflaatio saksa + elinkustannukset saksa + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + RR0WDPDL3D9UE1AW0XAY
1344,0,2007-01-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1345,0,2007-02-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1346,0,2007-03-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1347,0,2007-04-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1348,0,2007-05-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1349,0,2007-06-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1350,0,2007-07-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1351,0,2007-08-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1352,0,2007-09-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1353,0,2007-10-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1354,0,2007-11-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1355,0,2007-12-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1356,0,2008-01-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1357,0,2008-02-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1358,0,2008-03-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1359,0,2008-04-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1360,0,2008-05-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1361,0,2008-06-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1362,0,2008-07-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1363,0,2008-08-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1364,0,2008-09-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1365,0,2008-10-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1366,0,2008-11-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1367,0,2008-12-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1368,0,2009-01-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1369,0,2009-02-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1370,0,2009-03-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1371,0,2009-04-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1372,0,2009-05-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1373,0,2009-06-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1374,0,2009-07-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1375,0,2009-08-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1376,0,2009-09-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1377,0,2009-10-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1378,0,2009-11-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1379,0,2009-12-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1380,0,2010-01-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1381,0,2010-02-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1382,0,2010-03-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1383,0,2010-04-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1384,0,2010-05-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1385,0,2010-06-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
1386,0,2010-07-01,18,sosiaalietuudet  saksa +  sosiaaliturvaetuudet saksa + työttömyysetuus  saksa +  työttömyyskorvaus  saksa +  työttömyysturva saksa + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + JTO6KY05KBUF0C2QC3T6
