,value,date,keyword_id,keyword
3413,0,2011-06-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3414,0,2011-07-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3415,7,2011-08-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3416,28,2011-09-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3417,7,2011-10-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3418,0,2011-11-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3419,0,2011-12-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3420,12,2012-01-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3421,12,2012-02-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3422,0,2012-03-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3423,6,2012-04-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3424,18,2012-05-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3425,13,2012-06-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3426,0,2012-07-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3427,19,2012-08-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3428,41,2012-09-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3429,16,2012-10-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3430,22,2012-11-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3431,5,2012-12-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3432,5,2013-01-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3433,15,2013-02-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3434,9,2013-03-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
3435,5,2013-04-01,39,škola za strane jezike njemačka + skola za strane jezike njemacka + škola za učenje njemačkog  + skola za ucenje njemackog + škola za njemački  +  skola za njemacki + tečaj njemačkog +  tecaj njemackog + goethe institut njemačka + goethe institut njemacka + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany
