,value,date,keyword_id,keyword
1160,15,2019-09-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1161,28,2019-10-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1162,24,2019-11-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1163,10,2019-12-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1164,16,2020-01-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1165,35,2020-02-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1166,24,2020-03-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1167,9,2020-04-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1168,9,2020-05-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1169,6,2020-06-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1170,17,2020-07-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1171,3,2020-08-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1172,26,2020-09-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1173,10,2020-10-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1174,22,2020-11-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1175,23,2020-12-01,16,stage allemagne + praktikum deutschland + internship germany + 2SYV0IOP11JY11YTOQ08
1176,0,2007-01-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1177,0,2007-02-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1178,0,2007-03-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1179,0,2007-04-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1180,47,2007-05-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1181,0,2007-06-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1182,0,2007-07-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1183,0,2007-08-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1184,0,2007-09-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1185,0,2007-10-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1186,0,2007-11-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1187,0,2007-12-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1188,0,2008-01-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1189,0,2008-02-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1190,0,2008-03-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1191,37,2008-04-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1192,37,2008-05-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1193,38,2008-06-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1194,81,2008-07-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1195,0,2008-08-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1196,0,2008-09-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1197,0,2008-10-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1198,0,2008-11-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1199,100,2008-12-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1200,0,2009-01-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1201,0,2009-02-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1202,30,2009-03-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1203,32,2009-04-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1204,0,2009-05-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1205,30,2009-06-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1206,0,2009-07-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1207,0,2009-08-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1208,29,2009-09-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1209,27,2009-10-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1210,27,2009-11-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1211,0,2009-12-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1212,25,2010-01-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1213,55,2010-02-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1214,25,2010-03-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1215,27,2010-04-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1216,27,2010-05-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1217,0,2010-06-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1218,0,2010-07-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1219,0,2010-08-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1220,0,2010-09-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1221,23,2010-10-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1222,0,2010-11-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1223,23,2010-12-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1224,0,2011-01-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1225,0,2011-02-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1226,18,2011-03-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1227,0,2011-04-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1228,0,2011-05-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1229,0,2011-06-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1230,0,2011-07-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1231,20,2011-08-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1232,36,2011-09-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1233,17,2011-10-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1234,17,2011-11-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1235,34,2011-12-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1236,46,2012-01-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1237,0,2012-02-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1238,32,2012-03-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1239,16,2012-04-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1240,0,2012-05-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1241,16,2012-06-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1242,17,2012-07-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1243,36,2012-08-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1244,16,2012-09-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1245,14,2012-10-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1246,29,2012-11-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1247,29,2012-12-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1248,13,2013-01-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1249,60,2013-02-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1250,0,2013-03-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1251,0,2013-04-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1252,14,2013-05-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1253,43,2013-06-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1254,15,2013-07-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1255,0,2013-08-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
1256,14,2013-09-01,17,inflation allemagne + frais de subsistance allemagne + inflation deutschland + lebenshaltungskosten deutschland + inflation germany + living expenses germany + 05LR9DH3VDGD9JRYE6RX
