,value,date,keyword_id,keyword
4205,0,2007-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4206,0,2007-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4207,0,2007-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4208,0,2007-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4209,0,2007-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4210,0,2007-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4211,0,2007-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4212,0,2008-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4213,0,2008-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4214,0,2008-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4215,0,2008-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4216,0,2008-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4217,0,2008-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4218,0,2008-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4219,0,2008-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4220,0,2008-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4221,0,2008-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4222,0,2008-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4223,0,2008-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4224,0,2009-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4225,0,2009-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4226,0,2009-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4227,0,2009-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4228,0,2009-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4229,0,2009-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4230,0,2009-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4231,0,2009-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4232,0,2009-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4233,0,2009-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4234,0,2009-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4235,0,2009-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4236,0,2010-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4237,0,2010-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4238,0,2010-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4239,0,2010-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4240,0,2010-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4241,0,2010-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4242,0,2010-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4243,0,2010-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4244,0,2010-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4245,0,2010-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4246,0,2010-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4247,0,2010-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4248,0,2011-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4249,0,2011-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4250,0,2011-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4251,0,2011-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4252,0,2011-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4253,0,2011-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4254,0,2011-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4255,0,2011-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4256,0,2011-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4257,0,2011-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4258,0,2011-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4259,0,2011-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4260,0,2012-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4261,0,2012-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4262,0,2012-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4263,0,2012-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4264,0,2012-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4265,0,2012-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4266,0,2012-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4267,0,2012-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4268,0,2012-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4269,0,2012-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4270,0,2012-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4271,0,2012-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4272,0,2013-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4273,0,2013-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4274,0,2013-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4275,0,2013-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4276,0,2013-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
4277,0,2013-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + A1K6EIKIHA2N3KUP1YLC
