,value,date,keyword_id,keyword
1827,0,2019-04-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1828,0,2019-05-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1829,0,2019-06-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1830,0,2019-07-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1831,0,2019-08-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1832,0,2019-09-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1833,0,2019-10-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1834,0,2019-11-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1835,0,2019-12-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1836,0,2020-01-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1837,0,2020-02-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1838,0,2020-03-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1839,0,2020-04-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1840,0,2020-05-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1841,0,2020-06-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1842,0,2020-07-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1843,0,2020-08-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1844,0,2020-09-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1845,0,2020-10-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1846,0,2020-11-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1847,0,2020-12-01,20,arbeitsvermittlung deutschland + arbeitgeber deutschland + einstellen deutschland + anwerben deutschland + employment agency germany + employer germany + hiring germany + recruitment germany + R3J06N6HYGKVYO6BNIKV
1848,71,2007-01-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1849,0,2007-02-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1850,0,2007-03-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1851,0,2007-04-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1852,0,2007-05-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1853,0,2007-06-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1854,59,2007-07-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1855,58,2007-08-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1856,0,2007-09-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1857,50,2007-10-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1858,95,2007-11-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1859,0,2007-12-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1860,87,2008-01-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1861,0,2008-02-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1862,0,2008-03-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1863,42,2008-04-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1864,0,2008-05-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1865,0,2008-06-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1866,0,2008-07-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1867,44,2008-08-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1868,0,2008-09-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1869,0,2008-10-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1870,0,2008-11-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1871,0,2008-12-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1872,0,2009-01-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1873,76,2009-02-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1874,34,2009-03-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1875,35,2009-04-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1876,0,2009-05-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1877,36,2009-06-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1878,0,2009-07-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1879,0,2009-08-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1880,0,2009-09-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1881,0,2009-10-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1882,0,2009-11-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1883,0,2009-12-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1884,30,2010-01-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1885,100,2010-02-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1886,0,2010-03-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1887,0,2010-04-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1888,0,2010-05-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1889,0,2010-06-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1890,27,2010-07-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1891,0,2010-08-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1892,51,2010-09-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1893,24,2010-10-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1894,46,2010-11-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1895,24,2010-12-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1896,18,2011-01-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1897,19,2011-02-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1898,35,2011-03-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1899,0,2011-04-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1900,18,2011-05-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1901,19,2011-06-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1902,0,2011-07-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1903,53,2011-08-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1904,72,2011-09-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1905,17,2011-10-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1906,17,2011-11-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1907,35,2011-12-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1908,30,2012-01-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1909,32,2012-02-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1910,0,2012-03-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1911,16,2012-04-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1912,0,2012-05-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1913,16,2012-06-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1914,31,2012-07-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1915,15,2012-08-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1916,46,2012-09-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1917,0,2012-10-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1918,53,2012-11-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1919,14,2012-12-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
1920,0,2013-01-01,21,einkommen deutschland + steuer deutschland + income germany + tax germany + 2GZQAVHPGJR8V8A9A4TE
