,value,date,keyword_id,keyword
560,0,2011-09-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
561,0,2011-10-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
562,0,2011-11-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
563,0,2011-12-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
564,0,2012-01-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
565,0,2012-02-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
566,0,2012-03-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
567,0,2012-04-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
568,0,2012-05-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
569,0,2012-06-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
570,0,2012-07-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
571,0,2012-08-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
572,0,2012-09-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
573,0,2012-10-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
574,0,2012-11-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
575,0,2012-12-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
576,0,2013-01-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
577,0,2013-02-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
578,0,2013-03-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
579,0,2013-04-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
580,0,2013-05-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
581,0,2013-06-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
582,0,2013-07-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
583,0,2013-08-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
584,0,2013-09-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
585,0,2013-10-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
586,0,2013-11-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
587,0,2013-12-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
588,0,2014-01-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
589,0,2014-02-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
590,0,2014-03-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
591,0,2014-04-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
592,0,2014-05-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
593,0,2014-06-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
594,0,2014-07-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
595,0,2014-08-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
596,0,2014-09-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
597,0,2014-10-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
598,0,2014-11-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
599,0,2014-12-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
600,0,2015-01-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
601,0,2015-02-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
602,0,2015-03-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
603,0,2015-04-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
604,0,2015-05-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
605,0,2015-06-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
606,0,2015-07-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
607,0,2015-08-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
608,0,2015-09-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
609,0,2015-10-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
610,0,2015-11-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
611,0,2015-12-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
612,0,2016-01-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
613,0,2016-02-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
614,0,2016-03-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
615,0,2016-04-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
616,0,2016-05-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
617,0,2016-06-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
618,0,2016-07-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
619,0,2016-08-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
620,0,2016-09-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
621,0,2016-10-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
622,0,2016-11-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
623,0,2016-12-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
624,0,2017-01-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
625,0,2017-02-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
626,0,2017-03-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
627,0,2017-04-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
628,0,2017-05-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
629,0,2017-06-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
630,0,2017-07-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
631,0,2017-08-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
632,0,2017-09-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
633,0,2017-10-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
634,0,2017-11-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
635,0,2017-12-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
636,0,2018-01-01,12,minimalus atlyginimas  vokietija +  minimalus darbo užmokestis vokietija +   minimalus darbo uzmokestis vokietija + mindestlohn deutschland + minimum wage germany + O3CNLRBCD2ROE2WI2KBM
