,value,date,keyword_id,keyword
2993,0,2018-06-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
2994,0,2018-07-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
2995,0,2018-08-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
2996,0,2018-09-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
2997,0,2018-10-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
2998,0,2018-11-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
2999,0,2018-12-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3000,0,2019-01-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3001,0,2019-02-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3002,0,2019-03-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3003,0,2019-04-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3004,0,2019-05-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3005,0,2019-06-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3006,0,2019-07-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3007,0,2019-08-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3008,0,2019-09-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3009,0,2019-10-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3010,0,2019-11-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3011,0,2019-12-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3012,0,2020-01-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
3013,0,2020-02-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + UY350LTEMEF8N1GDRQGV
